Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:25:00.939179082 +0000 UTC m=+143617.907253340,1695576300,NaN,0,0,2.8115978410837794,16.422473675287275,NaN
2023-09-24 17:26:00.820383805 +0000 UTC m=+143677.788458044,1695576360,NaN,0,0,1.8057181073424244,16.455235486188442,NaN
2023-09-24 17:27:00.82260674 +0000 UTC m=+143737.790680990,1695576420,NaN,0,0,2.1559288042024782,16.431231300092577,NaN
2023-09-24 17:28:00.98112878 +0000 UTC m=+143797.949203017,1695576480,100,0,0,2.437800543585633,16.451698283969034,0.0046
