Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 17:26:00.85503343 +0000 UTC m=+143677.823107681,1695576360,NaN,24.326453699253037,25.128173828125,6.7571542631486565,20.11958182951417,NaN
2023-09-24 17:27:00.869125509 +0000 UTC m=+143737.837199746,1695576420,NaN,35.20512438492304,25.982666015625,6.10510371522871,20.135706592735076,NaN
2023-09-24 17:28:01.086925649 +0000 UTC m=+143798.054999899,1695576481,NaN,17.696816125000005,25.8331298828125,6.413162091821234,20.15756406300123,NaN
