Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:12:00.538550753 +0000 UTC m=+114037.506625005,1695546720,100,20.573085199905467,24.0234375,7.292452039878761,16.9358070980671,0.0046
2023-09-24 09:13:00.823727129 +0000 UTC m=+114097.791801365,1695546780,100,2.6497654031233036,25.634765625,4.1080354517662565,17.550011770345318,0.0046
2023-09-24 09:14:00.583058234 +0000 UTC m=+114157.551132479,1695546840,100,3.520557216531844,26.84326171875,3.6529680365273376,17.236371708724814,0.004600000000000001
