Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:11:01.794923455 +0000 UTC m=+165223.498109136,1695424261,NaN,0.3119478220736453,3.8543701171875,3.643300352188261,16.79205032097061,0.0042000000000000015
2023-09-22 23:12:01.963949048 +0000 UTC m=+165283.667134726,1695424321,100,0.1127686692633173,4.35791015625,2.389721268935141,16.312600856002938,0.0046
2023-09-22 23:13:01.735183707 +0000 UTC m=+165343.438369407,1695424381,NaN,0.05738620519969773,4.8614501953125,1.962260993255538,15.802511901465744,NaN
2023-09-22 23:14:01.73743655 +0000 UTC m=+165403.440622238,1695424441,100,0.08066918720132146,5.0628662109375,1.597858367841165,16.38183244151114,0.0046
