Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 22:36:01.105415403 +0000 UTC m=+163122.808601079,1695422161,100,2.9213173289730716,6.3720703125,12.180164939738258,16.511855116197093,0.009
2023-09-22 22:50:01.060611644 +0000 UTC m=+163962.763797319,1695423001,100,3.2247582553160576,7.0770263671875,12.493677288864792,16.46699363425573,0.009166666666666668
2023-09-22 22:53:01.088020856 +0000 UTC m=+164142.791206545,1695423181,100,3.2489244015066894,7.2784423828125,12.84833642964298,16.0650210951422,0.009
2023-09-22 23:05:01.12615798 +0000 UTC m=+164862.829343655,1695423901,100,2.9002276749054685,7.379150390625,13.702796316678112,17.268011372714998,NaN
2023-09-22 23:11:01.26065907 +0000 UTC m=+165222.963844755,1695424261,100,1.8196862458333332,6.0699462890625,4.933673682891793,16.47504381861715,NaN
2023-09-22 23:12:01.192931562 +0000 UTC m=+165282.896117237,1695424321,100,1.9795617967562091,6.976318359375,2.238025517669673,16.503756142839542,NaN
2023-09-22 23:13:01.067160631 +0000 UTC m=+165342.770346316,1695424381,100,0.9425949387793237,7.0770263671875,2.1139436560838387,16.536639926231036,NaN
2023-09-22 23:14:01.116826592 +0000 UTC m=+165402.820012267,1695424441,100,1.0688667963527738,7.0770263671875,1.9392670157007408,16.570328728058673,0.0046
