Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 23:05:01.207942926 +0000 UTC m=+164862.911128620,1695423901,88.8888888888889,1.7416128219547047,6.976318359375,13.702796316678112,17.268011372714998,0.12999999999999995
