Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 11:49:23.92448755 +0000 UTC m=+37080.892561810,1695469763,NaN,0.014943113358221159,14.7125244140625,6.936343418243107,17.013820702878675,NaN
2023-09-23 11:50:24.547273053 +0000 UTC m=+37141.515347291,1695469824,NaN,0.6215491988616431,13.702392578125,5.782384289350029,17.601752500740982,NaN
2023-09-23 11:51:24.072324835 +0000 UTC m=+37201.040399089,1695469884,NaN,0.015233750932139686,13.702392578125,5.941426110345849,17.647589762604944,NaN
2023-09-23 11:52:24.058518893 +0000 UTC m=+37261.026593131,1695469944,NaN,0.009756103817716284,13.702392578125,4.0479885901254065,16.962763018428824,NaN
