Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 02:43:23.431435611 +0000 UTC m=+4320.399509851,1695437003,100,3.9314143349553925,6.1920166015625,3.7897822445401297,16.556521442153937,0.014500000000000004
2023-09-23 02:44:23.438935143 +0000 UTC m=+4380.407009381,1695437063,100,3.787638549307254,6.292724609375,3.1623036649253145,16.606383796198607,0.01975
2023-09-23 02:45:23.327781453 +0000 UTC m=+4440.295855691,1695437123,100,3.143630270600824,6.3934326171875,2.9705044410952453,16.61853225623493,0.022
2023-09-23 02:46:23.474257145 +0000 UTC m=+4500.442331381,1695437183,100,2.399953308291821,6.3934326171875,3.802616132819636,16.069802416762926,0.019
2023-09-23 02:47:23.537530718 +0000 UTC m=+4560.505604955,1695437243,100,2.854043143227334,6.3934326171875,2.870432450554039,16.582184454118217,0.021
