Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:05:01.492566018 +0000 UTC m=+138818.460640254,1695571501,100,3.427288596982672,6.1126708984375,2.4637135566914825,17.586359572462026,0.009
