Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 07:38:23.308429582 +0000 UTC m=+22020.276503832,1695454703,NaN,0,0,4.4713573314323245,14.449715011276357,NaN
