Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:54:00.664429728 +0000 UTC m=+120157.632503964,1695552840,100,4.262452988909922,6.8511962890625,13.090110632509088,18.36329994133123,0.00925
2023-09-24 10:57:00.698045694 +0000 UTC m=+120337.666119930,1695553020,100,2.001345075974152,6.8511962890625,12.795807978342522,18.274601546367233,0.009
2023-09-24 11:15:00.867134198 +0000 UTC m=+121417.835208458,1695554100,100,1.5126501205603888,7.55615234375,13.475926786995485,18.24420600177836,0.009
