Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:46:01.266656285 +0000 UTC m=+141278.234730524,1695573961,100,6.659235654059873,4.517361111111111,4.009740941331152,19.332590927442226,0.1599999999999999
2023-09-24 16:47:01.787206501 +0000 UTC m=+141338.755280742,1695574021,100,2.6184566997477967,4.603298611111111,3.1124161073860623,19.365621077822105,0.048750000000000016
2023-09-24 16:48:01.492824541 +0000 UTC m=+141398.460898780,1695574081,100,2.038176444810988,4.603298611111111,3.123296859928215,19.355619333615497,0.08499999999999998
