Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 16:44:01.491617899 +0000 UTC m=+141158.459692146,1695573841,100,0.34673192106952466,4.730224609375,14.522681110353064,19.518794131171653,0.004266666666666666
2023-09-24 16:45:01.347637145 +0000 UTC m=+141218.315711384,1695573901,100,0.6301847267939433,5.7373046875,14.524785530186325,19.4377800030981,0.0033999999999999994
2023-09-24 16:46:01.298195092 +0000 UTC m=+141278.266269329,1695573961,100,0.23691051988640444,5.8380126953125,14.450672173292267,19.499156560229405,0.0036000000000000016
2023-09-24 16:47:01.862327216 +0000 UTC m=+141338.830401463,1695574021,100,0.4542625486642818,6.2408447265625,14.402369367462997,19.494863128569982,0.0032000000000000015
2023-09-24 16:48:01.513727528 +0000 UTC m=+141398.481801766,1695574081,100,0.475822787617161,6.2408447265625,14.237976396972908,19.577048192550652,0.003933333333333333
