Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:37:24.208473261 +0000 UTC m=+54361.176547499,1695487044,100,6.7187876750000015,7.403564453125,3.241790543380163,14.959633204327098,0.0046
2023-09-23 16:38:24.513545715 +0000 UTC m=+54421.481619951,1695487104,100,9.40349655350355,7.403564453125,3.2967032967076593,14.994980832023144,0.0046
2023-09-23 16:39:24.107558527 +0000 UTC m=+54481.075632763,1695487164,100,9.927425616247017,7.5042724609375,4.995584710497125,15.548540782112003,0.0085
2023-09-23 16:40:24.214159198 +0000 UTC m=+54541.182233447,1695487224,100,7.630122068516602,7.5042724609375,5.813562173990028,15.533123459334982,0.0046
2023-09-23 16:41:24.202935121 +0000 UTC m=+54601.171009385,1695487284,100,8.247503417272986,7.60498046875,4.052974563799605,15.54275928607062,0.0046
2023-09-23 16:42:24.081424218 +0000 UTC m=+54661.049498455,1695487344,100,9.40138882023911,7.60498046875,8.161472495308587,16.689812979580584,0.0046
2023-09-23 16:43:24.17272609 +0000 UTC m=+54721.140800331,1695487404,100,7.153639288265107,7.60498046875,5.116024886488635,17.4587519530845,0.0046
