Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-23 16:37:24.281658659 +0000 UTC m=+54361.249732910,1695487044,100,10.805120469736922,7.1075439453125,3.241790543380163,14.959633204327098,0.0047972602739726035
2023-09-23 16:38:24.629276524 +0000 UTC m=+54421.597350761,1695487104,100,8.331035092314986,7.1075439453125,3.2967032967076593,14.994980832023144,0.004695575221238938
2023-09-23 16:39:24.17109087 +0000 UTC m=+54481.139165107,1695487164,100,12.593048919299143,7.3089599609375,4.995584710497125,15.548540782112003,0.0047125000000000005
2023-09-23 16:40:24.545666992 +0000 UTC m=+54541.513741229,1695487224,100,8.62298929277372,7.3089599609375,5.813562173990028,15.533123459334982,0.004735338345864661
2023-09-23 16:41:24.288755078 +0000 UTC m=+54601.256829315,1695487284,100,5.39394128633724,7.40966796875,4.052974563799605,15.54275928607062,0.004686399999999999
2023-09-23 16:42:24.149181862 +0000 UTC m=+54661.117256101,1695487344,100,7.808301125000004,7.5103759765625,8.161472495308587,16.689812979580584,0.004811764705882354
2023-09-23 16:43:24.261666559 +0000 UTC m=+54721.229740795,1695487404,100,8.012341325000016,7.5103759765625,5.116024886488635,17.4587519530845,0.004645000000000001
