Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 14:04:01.14832782 +0000 UTC m=+131558.116402057,1695564241,100,3.1453223065026847,6.3201904296875,13.661894505698346,18.347419123090976,0.00925
2023-09-24 14:08:00.828074842 +0000 UTC m=+131797.796149079,1695564480,100,3.794466778185343,6.5216064453125,13.776802296091118,18.341247315080555,0.009125
2023-09-24 14:34:00.961727547 +0000 UTC m=+133357.929801784,1695566040,100,2.145413703493708,6.65283203125,13.93293585351617,18.37322850204365,0.0095
