Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 06:15:00.74511366 +0000 UTC m=+103417.713187897,1695536100,100,3.244075855330935,5.9417724609375,13.015551048031682,17.941177546816093,0.9
2023-09-24 06:18:00.450997158 +0000 UTC m=+103597.419071395,1695536280,100,3.0898939839173125,6.243896484375,12.776838546066237,18.194319253235626,0.009416666666666669
2023-09-24 06:21:00.642480436 +0000 UTC m=+103777.610554673,1695536460,100,2.686018527558732,6.7474365234375,13.078869675250981,18.248328671951327,0.0095
2023-09-24 06:25:00.557556598 +0000 UTC m=+104017.525630834,1695536700,100,2.7027025218268816,6.84814453125,13.067702177985286,18.254378507471426,0.0095
