Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 12:36:00.779902395 +0000 UTC m=+126277.747976648,1695558960,NaN,58.829154860845755,27.1392822265625,5.567218070370695,16.65900272852461,NaN
2023-09-24 12:37:00.901915953 +0000 UTC m=+126337.869990192,1695559020,NaN,43.39623744098205,26.2786865234375,4.933865211002941,16.66363768315694,NaN
2023-09-24 12:38:00.913877648 +0000 UTC m=+126397.881951899,1695559080,NaN,41.63642463947356,27.4658203125,4.586308273851003,16.658246499084598,NaN
2023-09-24 12:39:00.823949793 +0000 UTC m=+126457.792024047,1695559140,NaN,43.82882082922014,27.5360107421875,4.933187662826722,16.082487555756675,NaN
