Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 21:06:00.911486185 +0000 UTC m=+157722.614671863,1695416760,100,26.194725828484007,23.516845703125,2.984137613525739,16.59396699668357,0.005625000000000006
2023-09-22 21:07:01.09205303 +0000 UTC m=+157782.795238705,1695416821,100,3.037508435378498,25.531005859375,2.347280334724622,16.082389977764418,0.004927272727272728
