Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:34:01.322401721 +0000 UTC m=+118958.290475958,1695551641,NaN,0.10149031301376478,3.9825439453125,13.201334065093551,18.28548149250418,NaN
2023-09-24 10:35:01.162900381 +0000 UTC m=+119018.130974628,1695551701,NaN,0.018948569071274575,3.9825439453125,12.790943268695386,18.42255417713089,NaN
2023-09-24 10:36:01.203582097 +0000 UTC m=+119078.171656335,1695551761,NaN,0.013481427801247559,4.28466796875,12.442845046612927,18.36205582192992,NaN
2023-09-24 10:37:01.407363672 +0000 UTC m=+119138.375437909,1695551821,NaN,0.02274559175318755,4.28466796875,12.83210137277665,18.30214293468251,NaN
2023-09-24 10:38:01.069681906 +0000 UTC m=+119198.037756143,1695551881,NaN,0.008010024999999947,4.486083984375,12.874377794703573,18.400013660918916,NaN
