Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 10:33:01.252400245 +0000 UTC m=+118898.220474481,1695551581,100,4.692701655178459,4.422743055555555,4.25130890052825,17.085638105181758,0.019
2023-09-24 10:34:01.185384852 +0000 UTC m=+118958.153459090,1695551641,NaN,0.7094728486398117,4.480034722222222,2.83931487916812,17.138964477951642,NaN
2023-09-24 10:35:01.021829168 +0000 UTC m=+119017.989903424,1695551701,NaN,0.22280945900616322,4.480034722222222,2.0264059496899023,17.153332837311872,NaN
2023-09-24 10:36:01.056578756 +0000 UTC m=+119078.024652994,1695551761,NaN,0.2613639001741154,4.480034722222222,1.882845188289184,17.205195540197867,NaN
2023-09-24 10:37:00.966310622 +0000 UTC m=+119137.934384859,1695551820,NaN,0.1516676333333337,4.480034722222222,2.016398929049279,17.1594314618281,NaN
2023-09-24 10:38:00.968560562 +0000 UTC m=+119197.936634802,1695551880,NaN,0.27988380290133086,4.480034722222222,2.044998327195391,17.12647449494241,NaN
