Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:52:01.372404012 +0000 UTC m=+116438.340478249,1695549121,100,5.540121151713659,4.516493055555556,5.405518921441754,15.70976401982297,0.0235
2023-09-24 09:53:01.492295298 +0000 UTC m=+116498.460369534,1695549181,100,1.888471523825011,4.516493055555556,5.871474803501764,16.32557872897347,0.03416666666666666
2023-09-24 09:54:00.990917968 +0000 UTC m=+116557.958992205,1695549240,100,1.1784147750000002,4.516493055555556,7.022046448997066,16.40405582924827,0.02396153846153846
2023-09-24 09:55:00.963389152 +0000 UTC m=+116617.931463390,1695549300,100,2.142765085095408,4.516493055555556,7.492239281840818,15.13346839753762,0.03375000000000001
