Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-24 09:50:01.099464715 +0000 UTC m=+116318.067538951,1695549001,100,5.795766437917672,6.280517578125,88.2231492014515,58.07539607516921,0.020500000000000004
2023-09-24 09:51:00.938873687 +0000 UTC m=+116377.906947925,1695549060,100,10.877072013940225,6.5826416015625,86.57520410724224,58.157873873126654,0.0235
2023-09-24 09:52:01.191688034 +0000 UTC m=+116438.159762272,1695549121,100,13.870392848149086,6.5826416015625,88.20907447155105,58.17773099455149,0.03500000000000002
2023-09-24 09:53:01.253096447 +0000 UTC m=+116498.221170692,1695549181,100,13.21583210101623,6.683349609375,87.99798285424164,58.202076703620264,0.02125
2023-09-24 09:54:00.888080376 +0000 UTC m=+116557.856154615,1695549240,100,12.761984997926987,7.086181640625,87.61080536060354,58.21271270477657,0.020500000000000004
2023-09-24 09:55:00.865558556 +0000 UTC m=+116617.833632793,1695549300,100,12.830177435741136,7.086181640625,86.34815157488009,58.207760621669394,0.0235
