Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 18:23:00.910834404 +0000 UTC m=+147942.614020080,1695406980,NaN,4.093233661444614,20.76416015625,2.692049647773709,16.22687858980286,NaN
