Time,Timestamp,SuccessRate,Latency,CPUUsageRate(%),MemoryUsageRate(%),NodeCpuUsageRate(%),NodeMemoryUsageRate(%)
2023-09-22 20:24:01.032451552 +0000 UTC m=+155202.735637227,1695414241,NaN,0,0,6.484022119950506,16.61706858635103,NaN
2023-09-22 20:25:01.24883538 +0000 UTC m=+155262.952021074,1695414301,NaN,0,0,7.5026343519694505,17.10642221753306,NaN
2023-09-22 20:26:00.923160503 +0000 UTC m=+155322.626346183,1695414360,NaN,0,0,5.343383584589157,16.559497570917856,NaN
2023-09-22 20:27:00.853390937 +0000 UTC m=+155382.556576622,1695414420,100,0,0,2.305439330551473,16.422571253279536,0.14500000000000002
